Fractal_Dimension,2.2239819271866157
Coefficients,-2.2239819271866157
,14.116757595318326
Size,Box_Count
232,6
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,16
161,16
160,17
159,19
158,20
157,20
156,20
155,20
154,21
153,21
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,23
121,24
120,25
119,26
118,26
117,26
116,26
115,28
114,29
113,31
112,33
111,36
110,39
109,42
108,44
107,44
106,46
105,46
104,46
103,47
102,48
101,48
100,50
99,53
98,54
97,55
96,56
95,59
94,59
93,60
92,62
91,62
90,63
89,64
88,65
87,64
86,64
85,65
84,66
83,68
82,68
81,71
80,72
79,79
78,80
77,84
76,84
75,86
74,90
73,96
72,98
71,99
70,102
69,108
68,113
67,117
66,124
65,127
64,132
63,135
62,135
61,138
60,141
59,147
58,152
57,159
56,167
55,179
54,186
53,202
52,207
51,209
50,215
49,225
48,232
47,249
46,266
45,283
44,309
43,320
42,325
41,340
40,355
39,367
38,380
37,427
36,474
35,498
34,524
33,560
32,609
31,656
30,697
29,755
28,834
27,914
26,996
25,1071
24,1200
23,1314
22,1492
21,1655
20,1865
19,2096
18,2410
17,2808
16,3246
15,3827
14,4549
13,5487
12,6688
11,8222
10,10312
9,13152
8,16906
7,21907
6,28736
5,38811
4,54877
3,85282
2,164473
