Fractal_Dimension,2.2001917568722553
Coefficients,-2.2001917568722553
,14.081937909453668
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,16
153,16
152,17
151,17
150,19
149,19
148,19
147,19
146,22
145,22
144,23
143,23
142,24
141,24
140,26
139,26
138,26
137,27
136,28
135,28
134,28
133,30
132,31
131,31
130,32
129,33
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,35
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,37
108,38
107,39
106,42
105,44
104,46
103,47
102,49
101,52
100,56
99,59
98,59
97,59
96,60
95,60
94,60
93,63
92,64
91,65
90,65
89,65
88,66
87,66
86,69
85,71
84,75
83,75
82,79
81,80
80,82
79,86
78,89
77,95
76,98
75,101
74,100
73,103
72,107
71,114
70,117
69,121
68,125
67,126
66,129
65,129
64,135
63,141
62,143
61,147
60,156
59,161
58,174
57,177
56,180
55,185
54,195
53,207
52,211
51,213
50,228
49,241
48,255
47,263
46,279
45,294
44,306
43,325
42,345
41,364
40,379
39,399
38,429
37,460
36,489
35,530
34,550
33,600
32,640
31,685
30,730
29,807
28,862
27,957
26,1031
25,1139
24,1264
23,1401
22,1564
21,1760
20,1967
19,2232
18,2538
17,2914
16,3400
15,4008
14,4762
13,5712
12,6969
11,8644
10,10734
9,13528
8,17245
7,22298
6,29440
5,39863
4,57837
3,92750
2,191856
