Fractal_Dimension,2.2660538341052794
Coefficients,-2.2660538341052794
,14.57555796593146
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,23
150,23
149,24
148,24
147,26
146,26
145,27
144,28
143,28
142,28
141,28
140,30
139,31
138,31
137,31
136,31
135,31
134,34
133,35
132,35
131,35
130,35
129,37
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,39
120,40
119,40
118,41
117,45
116,45
115,47
114,47
113,47
112,49
111,51
110,52
109,54
108,54
107,54
106,55
105,55
104,55
103,55
102,55
101,57
100,58
99,58
98,62
97,66
96,72
95,76
94,76
93,80
92,80
91,79
90,83
89,89
88,92
87,90
86,92
85,93
84,92
83,91
82,96
81,101
80,104
79,107
78,105
77,109
76,113
75,116
74,119
73,129
72,132
71,136
70,141
69,151
68,153
67,156
66,163
65,167
64,173
63,182
62,184
61,188
60,197
59,204
58,210
57,216
56,225
55,234
54,242
53,263
52,278
51,286
50,294
49,305
48,332
47,341
46,366
45,376
44,400
43,415
42,438
41,472
40,495
39,528
38,555
37,598
36,634
35,675
34,734
33,777
32,845
31,909
30,968
29,1059
28,1159
27,1270
26,1393
25,1528
24,1700
23,1878
22,2116
21,2361
20,2671
19,3023
18,3454
17,4016
16,4631
15,5412
14,6392
13,7584
12,8971
11,10793
10,13089
9,16047
8,20174
7,25951
6,34842
5,49102
4,75721
3,134317
2,318799
