Fractal_Dimension,2.3068979815208492
Coefficients,-2.3068979815208492
,14.610531212748523
Size,Box_Count
260,4
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,22
140,22
139,22
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,26
128,27
127,28
126,30
125,31
124,34
123,36
122,36
121,38
120,38
119,38
118,39
117,39
116,39
115,39
114,40
113,42
112,44
111,46
110,47
109,47
108,47
107,48
106,50
105,51
104,51
103,51
102,51
101,51
100,51
99,52
98,53
97,54
96,55
95,56
94,57
93,58
92,63
91,65
90,67
89,67
88,69
87,70
86,72
85,81
84,83
83,85
82,88
81,90
80,94
79,95
78,97
77,99
76,101
75,103
74,105
73,108
72,112
71,120
70,125
69,129
68,133
67,136
66,136
65,137
64,143
63,149
62,160
61,170
60,181
59,189
58,196
57,203
56,207
55,213
54,221
53,232
52,239
51,264
50,271
49,283
48,297
47,317
46,334
45,343
44,354
43,370
42,404
41,439
40,459
39,482
38,515
37,543
36,584
35,634
34,687
33,728
32,764
31,845
30,917
29,997
28,1082
27,1174
26,1289
25,1422
24,1583
23,1785
22,1978
21,2233
20,2492
19,2864
18,3281
17,3779
16,4358
15,5084
14,6051
13,7124
12,8589
11,10261
10,12361
9,15209
8,18974
7,24314
6,32359
5,45399
4,69747
3,122258
2,285066
