Fractal_Dimension,1.9928279498898342
Coefficients,-1.9928279498898342
,12.599513359986885
Size,Box_Count
268,3
267,4
266,4
265,4
264,4
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,9
162,10
161,11
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,13
133,14
132,14
131,15
130,16
129,17
128,17
127,17
126,17
125,18
124,19
123,21
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,22
114,24
113,26
112,26
111,27
110,28
109,27
108,27
107,26
106,26
105,26
104,27
103,28
102,29
101,30
100,31
99,32
98,32
97,33
96,34
95,34
94,34
93,34
92,34
91,34
90,34
89,38
88,38
87,39
86,40
85,41
84,40
83,42
82,44
81,45
80,48
79,49
78,55
77,53
76,55
75,58
74,59
73,60
72,60
71,62
70,62
69,63
68,63
67,66
66,70
65,72
64,75
63,82
62,84
61,88
60,90
59,90
58,90
57,99
56,100
55,105
54,106
53,113
52,119
51,122
50,126
49,133
48,135
47,139
46,144
45,158
44,162
43,179
42,181
41,189
40,200
39,213
38,224
37,243
36,246
35,255
34,266
33,292
32,320
31,335
30,358
29,389
28,413
27,441
26,497
25,504
24,562
23,615
22,680
21,734
20,823
19,914
18,1026
17,1115
16,1304
15,1447
14,1639
13,1910
12,2196
11,2602
10,3079
9,3749
8,4621
7,5864
6,7790
5,10987
4,17284
3,31501
2,77798
