Fractal_Dimension,2.1473765330150814
Coefficients,-2.1473765330150814
,13.627656790622536
Size,Box_Count
249,4
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,20
134,20
133,21
132,21
131,21
130,21
129,21
128,21
127,22
126,23
125,23
124,25
123,26
122,28
121,29
120,30
119,32
118,32
117,33
116,33
115,33
114,33
113,33
112,32
111,33
110,33
109,35
108,36
107,37
106,37
105,37
104,39
103,41
102,41
101,44
100,45
99,45
98,45
97,47
96,48
95,50
94,51
93,50
92,50
91,50
90,50
89,51
88,51
87,52
86,52
85,53
84,53
83,56
82,60
81,63
80,67
79,73
78,75
77,77
76,81
75,86
74,88
73,91
72,92
71,94
70,94
69,95
68,96
67,98
66,100
65,101
64,105
63,108
62,116
61,125
60,131
59,134
58,143
57,151
56,163
55,166
54,172
53,172
52,173
51,178
50,186
49,194
48,203
47,214
46,219
45,233
44,251
43,265
42,269
41,286
40,311
39,327
38,355
37,371
36,391
35,402
34,431
33,477
32,505
31,534
30,585
29,648
28,698
27,750
26,813
25,880
24,977
23,1076
22,1187
21,1327
20,1507
19,1685
18,1903
17,2155
16,2475
15,2848
14,3317
13,3790
12,4433
11,5226
10,6280
9,7556
8,9434
7,11890
6,15601
5,21874
4,33029
3,58087
2,136420
