Fractal_Dimension,2.118513384063043
Coefficients,-2.118513384063043
,13.411524541962335
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,20
128,22
127,22
126,22
125,23
124,24
123,23
122,23
121,24
120,27
119,27
118,29
117,29
116,30
115,31
114,31
113,31
112,34
111,34
110,34
109,36
108,36
107,35
106,36
105,37
104,37
103,37
102,37
101,37
100,40
99,40
98,42
97,43
96,43
95,43
94,43
93,43
92,44
91,44
90,46
89,47
88,49
87,51
86,52
85,56
84,57
83,59
82,59
81,64
80,66
79,67
78,70
77,69
76,68
75,69
74,73
73,73
72,77
71,83
70,85
69,88
68,89
67,93
66,97
65,101
64,107
63,110
62,115
61,116
60,123
59,129
58,129
57,132
56,137
55,139
54,147
53,152
52,153
51,163
50,174
49,184
48,191
47,198
46,202
45,216
44,227
43,243
42,257
41,262
40,277
39,299
38,308
37,325
36,344
35,391
34,407
33,428
32,472
31,499
30,528
29,565
28,619
27,675
26,735
25,799
24,863
23,942
22,1045
21,1169
20,1270
19,1459
18,1624
17,1846
16,2069
15,2371
14,2757
13,3134
12,3649
11,4344
10,5182
9,6141
8,7634
7,9694
6,12913
5,17966
4,27470
3,49033
2,116412
