Fractal_Dimension,2.1676589237057997
Coefficients,-2.1676589237057997
,13.766942102418119
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,15
148,16
147,16
146,17
145,18
144,22
143,22
142,22
141,22
140,23
139,23
138,23
137,24
136,25
135,25
134,26
133,26
132,26
131,26
130,26
129,26
128,26
127,28
126,28
125,28
124,28
123,28
122,28
121,29
120,30
119,30
118,32
117,32
116,33
115,34
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,37
101,37
100,38
99,40
98,41
97,43
96,46
95,50
94,51
93,56
92,60
91,60
90,61
89,60
88,61
87,60
86,60
85,64
84,65
83,62
82,63
81,66
80,67
79,68
78,69
77,71
76,71
75,76
74,77
73,78
72,84
71,89
70,93
69,97
68,100
67,107
66,116
65,116
64,118
63,118
62,122
61,123
60,130
59,133
58,136
57,145
56,152
55,156
54,156
53,174
52,187
51,183
50,190
49,197
48,201
47,214
46,236
45,246
44,257
43,268
42,288
41,299
40,313
39,339
38,363
37,377
36,394
35,437
34,453
33,491
32,519
31,562
30,609
29,648
28,721
27,765
26,871
25,944
24,1026
23,1143
22,1281
21,1419
20,1591
19,1835
18,2022
17,2294
16,2668
15,3078
14,3629
13,4234
12,4998
11,6028
10,7258
9,9022
8,11375
7,14893
6,20185
5,28964
4,45419
3,82596
2,200613
