Fractal_Dimension,2.253101614039156
Coefficients,-2.253101614039156
,14.492339715704995
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,11
215,12
214,12
213,12
212,13
211,13
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,26
140,27
139,28
138,30
137,32
136,33
135,34
134,35
133,35
132,36
131,37
130,39
129,39
128,39
127,40
126,42
125,41
124,42
123,42
122,42
121,41
120,42
119,42
118,42
117,42
116,45
115,47
114,47
113,47
112,48
111,48
110,48
109,48
108,50
107,51
106,53
105,55
104,54
103,57
102,57
101,58
100,58
99,59
98,61
97,60
96,60
95,62
94,64
93,66
92,69
91,75
90,78
89,79
88,82
87,84
86,88
85,90
84,93
83,97
82,101
81,107
80,107
79,108
78,109
77,109
76,111
75,113
74,114
73,115
72,114
71,120
70,128
69,130
68,140
67,145
66,157
65,165
64,167
63,176
62,178
61,182
60,189
59,192
58,201
57,216
56,224
55,230
54,240
53,261
52,261
51,267
50,284
49,300
48,306
47,325
46,339
45,364
44,386
43,403
42,423
41,452
40,472
39,509
38,539
37,568
36,584
35,640
34,688
33,752
32,802
31,848
30,928
29,1014
28,1105
27,1213
26,1311
25,1454
24,1588
23,1783
22,2001
21,2253
20,2519
19,2861
18,3260
17,3746
16,4375
15,5084
14,5981
13,7023
12,8412
11,10110
10,12419
9,15253
8,19198
7,25060
6,33396
5,47644
4,73744
3,132237
2,316148
