Fractal_Dimension,2.1267457954967495
Coefficients,-2.1267457954967495
,13.5985311838157
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,21
138,21
137,21
136,21
135,22
134,22
133,24
132,24
131,24
130,24
129,24
128,25
127,25
126,27
125,27
124,27
123,28
122,29
121,31
120,33
119,34
118,35
117,37
116,37
115,38
114,39
113,40
112,40
111,40
110,40
109,41
108,42
107,43
106,43
105,43
104,43
103,43
102,44
101,44
100,44
99,47
98,48
97,51
96,55
95,56
94,58
93,57
92,60
91,60
90,59
89,61
88,66
87,68
86,67
85,67
84,68
83,73
82,72
81,73
80,73
79,75
78,76
77,81
76,89
75,92
74,98
73,100
72,103
71,107
70,107
69,112
68,116
67,118
66,120
65,122
64,126
63,130
62,131
61,136
60,140
59,147
58,156
57,164
56,171
55,177
54,187
53,192
52,199
51,198
50,206
49,217
48,233
47,245
46,252
45,267
44,289
43,296
42,316
41,332
40,352
39,365
38,393
37,420
36,442
35,451
34,497
33,540
32,587
31,612
30,650
29,713
28,768
27,817
26,918
25,989
24,1063
23,1187
22,1319
21,1426
20,1578
19,1760
18,1915
17,2144
16,2434
15,2716
14,3007
13,3485
12,3895
11,4565
10,5350
9,6323
8,7789
7,9667
6,12647
5,17487
4,26383
3,46454
2,109056
