Fractal_Dimension,2.2313560715177503
Coefficients,-2.2313560715177503
,14.192601734839025
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,15
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,21
142,22
141,25
140,27
139,27
138,27
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,29
129,30
128,31
127,32
126,32
125,33
124,33
123,34
122,35
121,35
120,35
119,35
118,34
117,35
116,35
115,35
114,35
113,35
112,35
111,36
110,36
109,36
108,38
107,39
106,40
105,43
104,43
103,46
102,47
101,49
100,50
99,51
98,52
97,52
96,53
95,52
94,55
93,59
92,60
91,62
90,61
89,65
88,64
87,68
86,69
85,74
84,77
83,79
82,80
81,84
80,85
79,86
78,90
77,90
76,92
75,92
74,96
73,97
72,100
71,102
70,114
69,114
68,121
67,127
66,127
65,136
64,139
63,138
62,143
61,149
60,154
59,153
58,162
57,173
56,184
55,194
54,205
53,208
52,222
51,229
50,230
49,237
48,247
47,263
46,289
45,299
44,314
43,327
42,344
41,359
40,378
39,407
38,434
37,466
36,478
35,527
34,554
33,592
32,647
31,685
30,729
29,809
28,884
27,961
26,1044
25,1142
24,1260
23,1395
22,1549
21,1739
20,1957
19,2201
18,2536
17,2880
16,3377
15,3902
14,4589
13,5438
12,6479
11,7768
10,9524
9,11822
8,15089
7,19563
6,26738
5,38664
4,61431
3,112970
2,278843
