Fractal_Dimension,2.269523959803803
Coefficients,-2.269523959803803
,14.105701893005003
Size,Box_Count
225,4
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,11
180,11
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,20
122,20
121,22
120,23
119,26
118,27
117,27
116,28
115,29
114,29
113,29
112,31
111,31
110,32
109,32
108,33
107,34
106,34
105,35
104,39
103,40
102,40
101,41
100,40
99,43
98,43
97,43
96,43
95,43
94,43
93,44
92,46
91,48
90,52
89,55
88,56
87,58
86,59
85,59
84,61
83,61
82,64
81,66
80,67
79,66
78,67
77,67
76,69
75,68
74,72
73,77
72,81
71,89
70,95
69,98
68,101
67,107
66,109
65,108
64,109
63,111
62,117
61,122
60,127
59,133
58,135
57,139
56,145
55,153
54,159
53,165
52,179
51,190
50,196
49,216
48,220
47,220
46,227
45,236
44,252
43,261
42,278
41,293
40,308
39,335
38,353
37,362
36,391
35,427
34,466
33,500
32,532
31,578
30,616
29,663
28,724
27,800
26,862
25,951
24,1053
23,1158
22,1310
21,1449
20,1623
19,1840
18,2124
17,2442
16,2822
15,3222
14,3767
13,4381
12,5242
11,6239
10,7499
9,9104
8,11291
7,14582
6,19380
5,27246
4,41914
3,74660
2,177311
