Fractal_Dimension,2.1790343565383234
Coefficients,-2.1790343565383234
,12.937506083614688
Size,Box_Count
131,6
130,7
129,8
128,8
127,9
126,10
125,10
124,11
123,11
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,16
110,16
109,17
108,17
107,17
106,17
105,18
104,18
103,18
102,18
101,18
100,19
99,21
98,21
97,23
96,23
95,23
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,26
82,26
81,28
80,28
79,29
78,29
77,29
76,30
75,31
74,33
73,35
72,36
71,36
70,36
69,37
68,38
67,39
66,40
65,44
64,46
63,49
62,53
61,55
60,57
59,58
58,59
57,60
56,67
55,68
54,77
53,79
52,78
51,77
50,80
49,82
48,88
47,97
46,99
45,104
44,107
43,111
42,122
41,129
40,145
39,152
38,159
37,169
36,180
35,195
34,194
33,210
32,230
31,247
30,269
29,289
28,313
27,334
26,356
25,399
24,448
23,492
22,523
21,575
20,654
19,723
18,823
17,936
16,1074
15,1271
14,1443
13,1712
12,2009
11,2420
10,2944
9,3614
8,4522
7,5806
6,7704
5,10960
4,16743
3,29442
2,68188
