Fractal_Dimension,2.1465382160189828
Coefficients,-2.1465382160189828
,13.651583979127908
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,19
148,19
147,19
146,20
145,21
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,22
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,24
120,24
119,25
118,25
117,26
116,26
115,29
114,29
113,31
112,31
111,34
110,35
109,37
108,38
107,41
106,43
105,45
104,45
103,46
102,45
101,45
100,46
99,47
98,49
97,50
96,51
95,52
94,53
93,56
92,57
91,57
90,56
89,58
88,59
87,60
86,61
85,62
84,63
83,63
82,63
81,66
80,66
79,69
78,76
77,78
76,80
75,82
74,88
73,93
72,94
71,98
70,100
69,98
68,104
67,107
66,112
65,116
64,117
63,123
62,127
61,130
60,135
59,137
58,145
57,152
56,160
55,167
54,174
53,187
52,192
51,198
50,202
49,213
48,216
47,223
46,242
45,252
44,268
43,290
42,311
41,315
40,334
39,350
38,373
37,397
36,416
35,442
34,462
33,493
32,540
31,586
30,618
29,680
28,731
27,796
26,851
25,944
24,1033
23,1145
22,1244
21,1401
20,1538
19,1698
18,1928
17,2185
16,2445
15,2786
14,3194
13,3611
12,4245
11,5022
10,5901
9,7112
8,8656
7,11038
6,14575
5,20399
4,31211
3,55380
2,131712
