Fractal_Dimension,2.110851522741898
Coefficients,-2.110851522741898
,13.257292458979382
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,8
235,8
234,8
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,17
135,17
134,16
133,17
132,18
131,18
130,18
129,18
128,17
127,17
126,17
125,17
124,17
123,18
122,18
121,18
120,19
119,19
118,23
117,24
116,26
115,27
114,30
113,30
112,31
111,31
110,31
109,31
108,32
107,32
106,32
105,33
104,33
103,34
102,35
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,39
93,40
92,40
91,42
90,42
89,42
88,43
87,44
86,45
85,46
84,45
83,46
82,47
81,49
80,50
79,48
78,59
77,60
76,67
75,69
74,73
73,73
72,73
71,76
70,77
69,78
68,80
67,82
66,87
65,85
64,89
63,89
62,90
61,91
60,96
59,98
58,110
57,120
56,127
55,136
54,138
53,137
52,140
51,140
50,141
49,144
48,152
47,163
46,175
45,190
44,197
43,209
42,218
41,234
40,237
39,247
38,269
37,295
36,313
35,328
34,337
33,379
32,408
31,430
30,461
29,504
28,531
27,582
26,631
25,694
24,757
23,842
22,934
21,1059
20,1174
19,1312
18,1468
17,1685
16,1919
15,2206
14,2488
13,2919
12,3416
11,4050
10,4780
9,5686
8,7123
7,8783
6,11683
5,16391
4,24726
3,43639
2,102577
