Fractal_Dimension,2.242571843418045
Coefficients,-2.242571843418045
,13.925287477409032
Size,Box_Count
223,4
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,21
120,22
119,22
118,22
117,22
116,25
115,26
114,28
113,28
112,30
111,30
110,30
109,31
108,31
107,32
106,33
105,34
104,34
103,36
102,38
101,38
100,39
99,40
98,42
97,43
96,43
95,43
94,43
93,44
92,45
91,45
90,46
89,49
88,50
87,57
86,58
85,60
84,60
83,60
82,59
81,60
80,63
79,65
78,65
77,65
76,65
75,67
74,71
73,75
72,78
71,82
70,87
69,93
68,92
67,97
66,105
65,107
64,110
63,111
62,115
61,118
60,123
59,126
58,130
57,131
56,135
55,136
54,137
53,147
52,159
51,173
50,177
49,187
48,203
47,207
46,213
45,222
44,240
43,256
42,262
41,274
40,293
39,314
38,329
37,345
36,363
35,398
34,431
33,460
32,491
31,539
30,571
29,624
28,662
27,731
26,816
25,874
24,980
23,1072
22,1209
21,1342
20,1492
19,1674
18,1910
17,2180
16,2493
15,2918
14,3355
13,3889
12,4603
11,5367
10,6485
9,7864
8,9611
7,12247
6,16216
5,22574
4,34653
3,61542
2,146566
