Fractal_Dimension,2.293320211565157
Coefficients,-2.293320211565157
,14.497039255885042
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,24
131,24
130,25
129,25
128,25
127,30
126,31
125,32
124,34
123,36
122,37
121,37
120,39
119,39
118,39
117,39
116,39
115,40
114,41
113,41
112,41
111,42
110,42
109,43
108,43
107,43
106,43
105,45
104,46
103,47
102,48
101,50
100,52
99,54
98,54
97,55
96,56
95,57
94,57
93,58
92,61
91,63
90,63
89,66
88,68
87,72
86,72
85,76
84,79
83,84
82,85
81,87
80,89
79,89
78,93
77,97
76,106
75,105
74,109
73,111
72,113
71,116
70,122
69,126
68,129
67,132
66,139
65,143
64,148
63,154
62,164
61,177
60,181
59,187
58,193
57,201
56,201
55,208
54,217
53,228
52,243
51,251
50,270
49,285
48,294
47,307
46,326
45,332
44,358
43,382
42,398
41,431
40,452
39,482
38,515
37,553
36,593
35,634
34,681
33,730
32,762
31,829
30,907
29,995
28,1068
27,1169
26,1291
25,1429
24,1564
23,1750
22,1946
21,2169
20,2458
19,2775
18,3168
17,3599
16,4123
15,4714
14,5443
13,6252
12,7233
11,8453
10,10099
9,12069
8,14855
7,18743
6,24282
5,33685
4,50801
3,88859
2,206671
