Fractal_Dimension,2.188943839156768
Coefficients,-2.188943839156768
,13.622541952848913
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,20
119,20
118,21
117,22
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,29
108,30
107,30
106,32
105,34
104,35
103,36
102,36
101,34
100,37
99,38
98,40
97,40
96,41
95,41
94,41
93,42
92,43
91,44
90,45
89,48
88,49
87,49
86,50
85,54
84,54
83,54
82,55
81,55
80,56
79,56
78,60
77,62
76,65
75,66
74,66
73,71
72,76
71,80
70,84
69,88
68,87
67,91
66,95
65,98
64,103
63,109
62,112
61,114
60,115
59,119
58,126
57,130
56,132
55,134
54,139
53,148
52,156
51,164
50,172
49,184
48,188
47,195
46,203
45,200
44,224
43,236
42,246
41,262
40,284
39,300
38,322
37,333
36,350
35,372
34,401
33,422
32,464
31,505
30,526
29,574
28,623
27,676
26,759
25,817
24,885
23,1000
22,1083
21,1200
20,1340
19,1529
18,1684
17,1891
16,2205
15,2459
14,2823
13,3298
12,3829
11,4442
10,5219
9,6187
8,7546
7,9441
6,12312
5,16831
4,25146
3,43137
2,97663
