Fractal_Dimension,2.2277848725761054
Coefficients,-2.2277848725761054
,14.216581064212361
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,22
142,24
141,24
140,25
139,25
138,27
137,28
136,28
135,28
134,29
133,30
132,30
131,30
130,31
129,30
128,31
127,31
126,33
125,33
124,35
123,34
122,36
121,37
120,37
119,37
118,37
117,36
116,38
115,38
114,39
113,40
112,39
111,40
110,41
109,42
108,44
107,47
106,48
105,51
104,51
103,51
102,52
101,51
100,53
99,53
98,53
97,54
96,56
95,57
94,58
93,58
92,59
91,63
90,64
89,66
88,67
87,70
86,74
85,75
84,79
83,81
82,84
81,85
80,87
79,88
78,90
77,92
76,91
75,93
74,98
73,100
72,106
71,112
70,116
69,121
68,128
67,129
66,130
65,132
64,136
63,136
62,138
61,155
60,160
59,161
58,166
57,178
56,184
55,192
54,197
53,205
52,222
51,227
50,231
49,241
48,249
47,261
46,279
45,297
44,319
43,331
42,345
41,367
40,384
39,402
38,427
37,459
36,494
35,539
34,566
33,609
32,657
31,690
30,762
29,814
28,897
27,971
26,1076
25,1177
24,1288
23,1442
22,1604
21,1777
20,2062
19,2323
18,2636
17,3016
16,3477
15,4080
14,4810
13,5650
12,6759
11,8166
10,9927
9,12273
8,15478
7,20084
6,27237
5,38995
4,60977
3,110820
2,270876
