Fractal_Dimension,2.214693433795562
Coefficients,-2.214693433795562
,13.797607139445846
Size,Box_Count
234,4
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,14
142,15
141,15
140,15
139,16
138,16
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,21
126,21
125,21
124,22
123,22
122,23
121,23
120,23
119,23
118,23
117,24
116,26
115,26
114,26
113,27
112,27
111,27
110,27
109,27
108,27
107,29
106,30
105,30
104,31
103,32
102,33
101,34
100,34
99,34
98,37
97,39
96,39
95,42
94,44
93,46
92,46
91,46
90,47
89,48
88,49
87,51
86,50
85,51
84,54
83,55
82,57
81,58
80,58
79,61
78,60
77,63
76,65
75,67
74,69
73,72
72,73
71,77
70,83
69,84
68,86
67,91
66,94
65,96
64,93
63,92
62,96
61,105
60,108
59,115
58,131
57,137
56,144
55,146
54,149
53,155
52,156
51,161
50,163
49,169
48,176
47,186
46,201
45,215
44,228
43,235
42,246
41,256
40,266
39,278
38,303
37,319
36,333
35,368
34,390
33,419
32,454
31,489
30,530
29,571
28,620
27,667
26,715
25,794
24,885
23,969
22,1080
21,1201
20,1360
19,1531
18,1744
17,2009
16,2338
15,2719
14,3248
13,3781
12,4585
11,5563
10,6818
9,8580
8,10985
7,14253
6,19197
5,27622
4,42579
3,75699
2,177092
