Fractal_Dimension,2.1697531137955313
Coefficients,-2.1697531137955313
,13.747255293087443
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,14
161,15
160,15
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,22
133,23
132,25
131,25
130,25
129,26
128,26
127,26
126,26
125,27
124,27
123,29
122,28
121,30
120,32
119,32
118,32
117,32
116,33
115,34
114,35
113,35
112,35
111,36
110,37
109,36
108,36
107,37
106,39
105,39
104,39
103,41
102,41
101,42
100,43
99,46
98,46
97,48
96,50
95,51
94,51
93,51
92,53
91,55
90,57
89,57
88,58
87,58
86,60
85,60
84,61
83,63
82,67
81,71
80,73
79,80
78,81
77,82
76,85
75,88
74,89
73,94
72,94
71,96
70,94
69,91
68,91
67,98
66,100
65,106
64,117
63,123
62,129
61,134
60,144
59,148
58,150
57,156
56,160
55,167
54,167
53,172
52,185
51,193
50,200
49,212
48,226
47,242
46,245
45,257
44,279
43,292
42,302
41,318
40,330
39,344
38,381
37,406
36,428
35,443
34,468
33,518
32,559
31,601
30,648
29,699
28,753
27,798
26,877
25,982
24,1056
23,1161
22,1251
21,1402
20,1568
19,1765
18,1974
17,2188
16,2466
15,2811
14,3206
13,3686
12,4274
11,5056
10,5926
9,7124
8,8826
7,11121
6,14846
5,20952
4,32230
3,57841
2,140021
