Fractal_Dimension,2.191250050005449
Coefficients,-2.191250050005449
,14.126605342444376
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,11
211,12
210,13
209,13
208,13
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,21
146,21
145,21
144,21
143,21
142,22
141,23
140,27
139,26
138,28
137,28
136,29
135,30
134,31
133,33
132,34
131,35
130,36
129,36
128,36
127,37
126,37
125,38
124,39
123,40
122,41
121,42
120,41
119,41
118,42
117,42
116,42
115,42
114,42
113,43
112,44
111,45
110,47
109,47
108,47
107,49
106,50
105,52
104,54
103,56
102,56
101,57
100,57
99,58
98,60
97,61
96,60
95,62
94,63
93,66
92,65
91,66
90,67
89,74
88,78
87,81
86,84
85,85
84,88
83,94
82,95
81,97
80,102
79,103
78,102
77,102
76,102
75,104
74,108
73,112
72,113
71,118
70,123
69,123
68,131
67,134
66,142
65,144
64,153
63,155
62,168
61,175
60,184
59,189
58,184
57,192
56,204
55,215
54,218
53,230
52,245
51,252
50,258
49,280
48,279
47,294
46,319
45,334
44,351
43,377
42,381
41,408
40,442
39,458
38,483
37,515
36,541
35,592
34,629
33,683
32,727
31,781
30,843
29,910
28,987
27,1074
26,1157
25,1292
24,1421
23,1594
22,1725
21,1927
20,2186
19,2416
18,2738
17,3098
16,3508
15,4096
14,4668
13,5415
12,6372
11,7441
10,8830
9,10557
8,13130
7,16774
6,21921
5,30808
4,47015
3,83691
2,199345
