Fractal_Dimension,2.2528965684612383
Coefficients,-2.2528965684612383
,14.626922475622914
Size,Box_Count
320,4
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,7
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,10
243,10
242,10
241,10
240,10
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,15
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,21
162,22
161,22
160,22
159,24
158,26
157,27
156,27
155,28
154,29
153,29
152,30
151,31
150,31
149,31
148,31
147,31
146,32
145,33
144,33
143,34
142,34
141,34
140,35
139,35
138,35
137,35
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,39
122,43
121,45
120,46
119,48
118,51
117,51
116,53
115,54
114,54
113,56
112,56
111,57
110,57
109,57
108,56
107,56
106,60
105,62
104,63
103,63
102,66
101,69
100,70
99,72
98,74
97,78
96,78
95,79
94,78
93,78
92,83
91,84
90,89
89,93
88,94
87,96
86,97
85,102
84,101
83,102
82,103
81,109
80,110
79,115
78,119
77,121
76,125
75,129
74,134
73,141
72,149
71,155
70,162
69,169
68,167
67,170
66,173
65,173
64,176
63,183
62,187
61,206
60,220
59,238
58,246
57,247
56,255
55,262
54,269
53,279
52,294
51,318
50,335
49,351
48,360
47,371
46,391
45,427
44,464
43,483
42,508
41,517
40,547
39,613
38,638
37,676
36,717
35,773
34,823
33,875
32,945
31,1019
30,1107
29,1204
28,1334
27,1466
26,1582
25,1776
24,1943
23,2110
22,2399
21,2685
20,3002
19,3473
18,3922
17,4447
16,5120
15,5953
14,6979
13,8257
12,9650
11,11506
10,14028
9,17305
8,21714
7,28382
6,38505
5,55492
4,87847
3,162993
2,407407
