Fractal_Dimension,2.076679701462412
Coefficients,-2.076679701462412
,12.854474950408605
Size,Box_Count
223,4
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,14
132,13
131,13
130,13
129,14
128,14
127,15
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,17
111,20
110,21
109,23
108,23
107,26
106,26
105,26
104,27
103,25
102,25
101,26
100,29
99,30
98,30
97,32
96,32
95,32
94,33
93,34
92,34
91,33
90,33
89,34
88,34
87,34
86,35
85,36
84,38
83,39
82,42
81,41
80,41
79,41
78,42
77,44
76,45
75,45
74,48
73,52
72,54
71,58
70,58
69,58
68,58
67,58
66,59
65,64
64,65
63,67
62,71
61,73
60,75
59,77
58,77
57,80
56,81
55,82
54,90
53,98
52,105
51,108
50,116
49,117
48,118
47,121
46,129
45,131
44,139
43,145
42,153
41,168
40,169
39,180
38,195
37,201
36,216
35,237
34,251
33,258
32,268
31,299
30,321
29,354
28,377
27,405
26,447
25,484
24,523
23,578
22,634
21,702
20,797
19,908
18,1006
17,1149
16,1312
15,1528
14,1777
13,2091
12,2447
11,2915
10,3534
9,4346
8,5474
7,7144
6,9529
5,13663
4,21488
3,39403
2,96924
