Fractal_Dimension,2.275774052100973
Coefficients,-2.275774052100973
,14.421590820527289
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,13
200,13
199,13
198,13
197,13
196,13
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,21
138,23
137,23
136,23
135,23
134,24
133,25
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,29
122,29
121,31
120,31
119,33
118,36
117,36
116,38
115,40
114,41
113,43
112,43
111,43
110,44
109,46
108,46
107,48
106,49
105,51
104,51
103,52
102,54
101,54
100,57
99,57
98,58
97,60
96,63
95,62
94,63
93,62
92,63
91,62
90,62
89,63
88,66
87,68
86,67
85,69
84,71
83,76
82,81
81,84
80,87
79,92
78,96
77,97
76,101
75,102
74,106
73,106
72,111
71,113
70,122
69,125
68,125
67,127
66,130
65,133
64,136
63,141
62,143
61,152
60,164
59,175
58,188
57,195
56,202
55,209
54,210
53,218
52,229
51,234
50,247
49,257
48,275
47,287
46,306
45,325
44,341
43,360
42,366
41,388
40,416
39,443
38,467
37,497
36,532
35,574
34,611
33,658
32,718
31,749
30,828
29,895
28,979
27,1061
26,1167
25,1271
24,1414
23,1566
22,1751
21,1947
20,2215
19,2484
18,2854
17,3252
16,3790
15,4387
14,5141
13,6034
12,7122
11,8492
10,10240
9,12587
8,15844
7,20298
6,27250
5,38446
4,59768
3,107617
2,259299
