Fractal_Dimension,2.12925914260183
Coefficients,-2.12925914260183
,13.696566982417536
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,17
152,17
151,17
150,18
149,19
148,21
147,21
146,21
145,21
144,21
143,21
142,23
141,23
140,23
139,25
138,26
137,26
136,26
135,26
134,27
133,27
132,28
131,29
130,30
129,30
128,31
127,31
126,31
125,31
124,34
123,34
122,34
121,36
120,36
119,36
118,35
117,35
116,35
115,36
114,37
113,37
112,40
111,41
110,42
109,43
108,44
107,46
106,46
105,47
104,48
103,48
102,49
101,49
100,51
99,54
98,56
97,56
96,57
95,56
94,58
93,58
92,54
91,55
90,56
89,57
88,62
87,68
86,72
85,70
84,76
83,77
82,78
81,79
80,81
79,84
78,84
77,85
76,85
75,90
74,92
73,95
72,99
71,106
70,107
69,114
68,113
67,118
66,122
65,129
64,130
63,134
62,141
61,147
60,151
59,159
58,164
57,165
56,176
55,175
54,183
53,190
52,198
51,202
50,216
49,231
48,239
47,250
46,261
45,269
44,288
43,312
42,326
41,341
40,357
39,361
38,383
37,415
36,439
35,490
34,520
33,548
32,596
31,644
30,672
29,732
28,826
27,878
26,954
25,1037
24,1135
23,1278
22,1376
21,1546
20,1713
19,1912
18,2120
17,2437
16,2704
15,3120
14,3522
13,4073
12,4683
11,5341
10,6365
9,7608
8,9392
7,11929
6,15659
5,21816
4,33651
3,60179
2,144446
