Fractal_Dimension,2.1608369362239173
Coefficients,-2.1608369362239173
,13.595754756769
Size,Box_Count
246,4
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,14
157,14
156,14
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,22
124,22
123,22
122,23
121,26
120,26
119,26
118,28
117,29
116,30
115,30
114,30
113,31
112,33
111,32
110,33
109,34
108,35
107,36
106,36
105,36
104,36
103,37
102,37
101,38
100,39
99,39
98,39
97,39
96,40
95,43
94,45
93,47
92,49
91,48
90,49
89,47
88,48
87,49
86,50
85,52
84,52
83,52
82,52
81,55
80,57
79,58
78,60
77,66
76,70
75,76
74,81
73,83
72,87
71,91
70,90
69,92
68,96
67,98
66,97
65,99
64,101
63,104
62,107
61,112
60,119
59,128
58,135
57,135
56,140
55,148
54,160
53,163
52,170
51,176
50,185
49,190
48,202
47,211
46,216
45,232
44,240
43,257
42,259
41,271
40,291
39,301
38,336
37,361
36,377
35,395
34,414
33,454
32,477
31,527
30,566
29,613
28,670
27,734
26,788
25,874
24,954
23,1048
22,1158
21,1269
20,1420
19,1600
18,1780
17,1975
16,2245
15,2542
14,2918
13,3399
12,3867
11,4520
10,5355
9,6534
8,8023
7,10084
6,13402
5,18840
4,29011
3,52067
2,125696
