Fractal_Dimension,2.151712277330807
Coefficients,-2.151712277330807
,13.947339927203034
Size,Box_Count
331,3
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,11
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,19
163,19
162,19
161,20
160,20
159,21
158,21
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,25
145,26
144,26
143,26
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,29
134,29
133,29
132,29
131,30
130,32
129,33
128,34
127,33
126,33
125,34
124,34
123,36
122,38
121,39
120,39
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,41
111,42
110,44
109,45
108,46
107,46
106,49
105,49
104,50
103,53
102,54
101,57
100,58
99,60
98,62
97,63
96,65
95,66
94,69
93,68
92,70
91,69
90,70
89,70
88,73
87,72
86,71
85,73
84,74
83,74
82,78
81,78
80,81
79,83
78,87
77,94
76,100
75,105
74,107
73,108
72,113
71,114
70,118
69,121
68,121
67,127
66,132
65,139
64,148
63,148
62,154
61,159
60,166
59,171
58,175
57,178
56,185
55,190
54,200
53,221
52,228
51,240
50,247
49,255
48,268
47,282
46,295
45,307
44,321
43,336
42,358
41,380
40,392
39,409
38,441
37,492
36,514
35,543
34,570
33,614
32,670
31,710
30,761
29,826
28,907
27,1000
26,1087
25,1188
24,1319
23,1458
22,1599
21,1808
20,2035
19,2313
18,2618
17,2981
16,3474
15,4019
14,4741
13,5516
12,6557
11,7857
10,9441
9,11670
8,14799
7,18894
6,25564
5,36663
4,57510
3,105085
2,259347
