Fractal_Dimension,2.067068846463707
Coefficients,-2.067068846463707
,13.268277651606196
Size,Box_Count
289,4
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,10
186,10
185,11
184,11
183,11
182,12
181,12
180,13
179,14
178,15
177,16
176,16
175,16
174,15
173,15
172,16
171,16
170,15
169,15
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,19
141,20
140,20
139,20
138,21
137,21
136,21
135,22
134,22
133,22
132,23
131,24
130,24
129,24
128,24
127,25
126,26
125,25
124,26
123,28
122,28
121,28
120,29
119,30
118,32
117,32
116,33
115,34
114,33
113,34
112,34
111,35
110,35
109,35
108,36
107,37
106,38
105,38
104,38
103,38
102,36
101,36
100,34
99,34
98,34
97,35
96,36
95,40
94,41
93,42
92,42
91,44
90,47
89,51
88,54
87,56
86,57
85,59
84,59
83,62
82,64
81,63
80,65
79,69
78,69
77,73
76,74
75,74
74,71
73,71
72,75
71,80
70,82
69,89
68,88
67,93
66,90
65,94
64,101
63,104
62,106
61,111
60,118
59,124
58,124
57,128
56,131
55,129
54,132
53,141
52,150
51,158
50,160
49,169
48,177
47,190
46,200
45,213
44,217
43,226
42,234
41,258
40,271
39,290
38,298
37,308
36,340
35,364
34,379
33,395
32,431
31,477
30,506
29,557
28,595
27,638
26,707
25,759
24,848
23,941
22,1024
21,1148
20,1319
19,1464
18,1649
17,1872
16,2142
15,2467
14,2863
13,3404
12,3999
11,4756
10,5855
9,7146
8,9191
7,12010
6,16333
5,23915
4,37838
3,70481
2,177317
