Fractal_Dimension,2.130500827437691
Coefficients,-2.130500827437691
,14.034094032345957
Size,Box_Count
299,4
298,5
297,6
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,9
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,11
243,11
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,14
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,20
183,21
182,21
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,23
155,23
154,23
153,23
152,23
151,23
150,23
149,24
148,27
147,27
146,27
145,27
144,27
143,28
142,29
141,30
140,31
139,30
138,31
137,35
136,36
135,37
134,37
133,36
132,37
131,38
130,38
129,39
128,39
127,40
126,39
125,39
124,41
123,41
122,44
121,45
120,46
119,48
118,48
117,49
116,50
115,50
114,51
113,50
112,50
111,50
110,54
109,54
108,53
107,53
106,55
105,57
104,57
103,60
102,61
101,62
100,62
99,67
98,73
97,72
96,72
95,73
94,75
93,81
92,84
91,88
90,86
89,89
88,94
87,97
86,98
85,100
84,99
83,97
82,102
81,101
80,105
79,110
78,111
77,113
76,119
75,122
74,133
73,136
72,137
71,142
70,144
69,148
68,159
67,164
66,171
65,178
64,182
63,188
62,187
61,192
60,195
59,207
58,218
57,225
56,237
55,250
54,256
53,263
52,283
51,295
50,316
49,332
48,335
47,350
46,364
45,388
44,409
43,429
42,450
41,472
40,505
39,539
38,581
37,608
36,661
35,692
34,746
33,800
32,856
31,906
30,984
29,1085
28,1170
27,1268
26,1379
25,1529
24,1681
23,1854
22,2038
21,2278
20,2473
19,2784
18,3148
17,3541
16,4011
15,4501
14,5106
13,5864
12,6786
11,7985
10,9288
9,11150
8,13875
7,17593
6,23233
5,32467
4,49827
3,89318
2,214279
