Fractal_Dimension,2.0594002597076457
Coefficients,-2.0594002597076457
,12.713814103392851
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,6
178,7
177,8
176,8
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,13
133,13
132,13
131,14
130,15
129,15
128,15
127,16
126,16
125,16
124,17
123,17
122,18
121,18
120,18
119,18
118,18
117,18
116,19
115,20
114,21
113,21
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,25
91,26
90,26
89,29
88,30
87,35
86,37
85,38
84,39
83,40
82,42
81,43
80,42
79,42
78,45
77,46
76,47
75,46
74,46
73,46
72,45
71,49
70,50
69,52
68,54
67,57
66,58
65,61
64,60
63,64
62,67
61,70
60,70
59,76
58,77
57,82
56,84
55,84
54,94
53,96
52,98
51,101
50,104
49,115
48,118
47,123
46,130
45,126
44,134
43,146
42,154
41,162
40,165
39,172
38,182
37,192
36,208
35,218
34,241
33,252
32,260
31,287
30,304
29,323
28,362
27,399
26,423
25,463
24,500
23,539
22,612
21,682
20,737
19,846
18,932
17,1051
16,1217
15,1400
14,1572
13,1838
12,2168
11,2562
10,3040
9,3714
8,4571
7,5801
6,7691
5,10702
4,16231
3,28729
2,67502
