Fractal_Dimension,2.1280082007712804
Coefficients,-2.1280082007712804
,13.410263594244517
Size,Box_Count
236,4
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,24
120,24
119,24
118,24
117,25
116,26
115,28
114,28
113,29
112,29
111,31
110,32
109,32
108,32
107,33
106,33
105,33
104,33
103,34
102,39
101,40
100,40
99,40
98,42
97,43
96,44
95,45
94,46
93,48
92,48
91,49
90,49
89,50
88,51
87,53
86,55
85,56
84,58
83,58
82,62
81,67
80,65
79,64
78,67
77,70
76,71
75,74
74,75
73,76
72,81
71,83
70,83
69,82
68,89
67,92
66,98
65,102
64,101
63,102
62,108
61,114
60,121
59,123
58,129
57,133
56,139
55,140
54,145
53,150
52,157
51,169
50,171
49,176
48,184
47,185
46,196
45,208
44,218
43,240
42,249
41,260
40,271
39,283
38,293
37,322
36,354
35,373
34,380
33,409
32,444
31,462
30,509
29,550
28,594
27,621
26,676
25,754
24,814
23,890
22,994
21,1098
20,1227
19,1358
18,1521
17,1695
16,1952
15,2191
14,2556
13,2935
12,3396
11,4009
10,4794
9,5708
8,7001
7,8866
6,11605
5,16345
4,24740
3,43750
2,103637
