Fractal_Dimension,2.20394025071339
Coefficients,-2.20394025071339
,14.236724619536053
Size,Box_Count
283,4
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,19
155,20
154,20
153,20
152,20
151,20
150,21
149,21
148,21
147,22
146,22
145,22
144,22
143,23
142,23
141,25
140,26
139,27
138,28
137,29
136,29
135,30
134,30
133,31
132,33
131,33
130,36
129,37
128,38
127,39
126,40
125,41
124,41
123,41
122,43
121,44
120,44
119,44
118,44
117,45
116,45
115,48
114,49
113,50
112,49
111,51
110,52
109,53
108,54
107,55
106,55
105,56
104,56
103,57
102,57
101,58
100,59
99,61
98,61
97,63
96,63
95,64
94,67
93,71
92,73
91,76
90,82
89,83
88,88
87,92
86,93
85,95
84,99
83,101
82,102
81,103
80,105
79,110
78,114
77,116
76,118
75,122
74,123
73,125
72,127
71,131
70,135
69,143
68,144
67,151
66,161
65,168
64,176
63,186
62,189
61,199
60,204
59,205
58,213
57,220
56,231
55,249
54,255
53,265
52,281
51,292
50,302
49,320
48,326
47,340
46,372
45,390
44,401
43,433
42,456
41,465
40,487
39,522
38,568
37,607
36,638
35,671
34,706
33,776
32,835
31,897
30,966
29,1056
28,1125
27,1243
26,1325
25,1480
24,1604
23,1792
22,1950
21,2146
20,2339
19,2622
18,2898
17,3281
16,3669
15,4207
14,4670
13,5293
12,6101
11,7097
10,8320
9,10006
8,12296
7,15506
6,20442
5,28655
4,44044
3,79051
2,191399
