Fractal_Dimension,2.2502499399934184
Coefficients,-2.2502499399934184
,14.32140494087844
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,7
237,8
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,15
172,15
171,15
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,25
119,27
118,31
117,34
116,36
115,39
114,40
113,42
112,44
111,46
110,47
109,47
108,47
107,46
106,49
105,51
104,51
103,53
102,54
101,57
100,56
99,56
98,56
97,56
96,57
95,58
94,58
93,58
92,59
91,60
90,62
89,66
88,66
87,66
86,69
85,73
84,76
83,78
82,78
81,79
80,82
79,87
78,93
77,95
76,95
75,100
74,104
73,108
72,108
71,112
70,115
69,120
68,125
67,134
66,144
65,149
64,153
63,158
62,158
61,161
60,162
59,170
58,178
57,194
56,200
55,208
54,216
53,228
52,239
51,249
50,261
49,266
48,284
47,296
46,316
45,331
44,339
43,368
42,395
41,412
40,440
39,476
38,505
37,539
36,555
35,587
34,629
33,702
32,738
31,810
30,887
29,949
28,1029
27,1114
26,1223
25,1363
24,1502
23,1652
22,1826
21,2079
20,2338
19,2597
18,2966
17,3361
16,3825
15,4427
14,5127
13,5837
12,6978
11,8158
10,9720
9,11782
8,14535
7,18429
6,24314
5,34101
4,51984
3,92220
2,218524
