Fractal_Dimension,2.147356971789849
Coefficients,-2.147356971789849
,13.967967139184763
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,14
170,14
169,14
168,15
167,16
166,16
165,17
164,18
163,18
162,20
161,21
160,22
159,25
158,25
157,24
156,24
155,24
154,25
153,25
152,25
151,25
150,27
149,27
148,27
147,27
146,28
145,29
144,30
143,30
142,31
141,31
140,31
139,31
138,32
137,32
136,32
135,33
134,33
133,33
132,33
131,34
130,34
129,33
128,33
127,33
126,33
125,33
124,32
123,32
122,32
121,33
120,33
119,33
118,34
117,36
116,36
115,38
114,40
113,40
112,41
111,46
110,50
109,52
108,49
107,50
106,52
105,54
104,54
103,56
102,59
101,60
100,61
99,60
98,60
97,60
96,59
95,60
94,65
93,65
92,65
91,67
90,68
89,69
88,73
87,75
86,76
85,77
84,79
83,87
82,90
81,91
80,93
79,97
78,100
77,104
76,113
75,117
74,113
73,112
72,110
71,110
70,116
69,118
68,119
67,125
66,136
65,144
64,145
63,152
62,154
61,160
60,169
59,183
58,182
57,186
56,194
55,206
54,213
53,225
52,234
51,243
50,254
49,257
48,264
47,289
46,297
45,312
44,337
43,352
42,361
41,387
40,410
39,426
38,464
37,474
36,516
35,558
34,596
33,634
32,672
31,728
30,782
29,856
28,911
27,1008
26,1092
25,1213
24,1323
23,1482
22,1650
21,1809
20,2079
19,2345
18,2679
17,3017
16,3511
15,4084
14,4810
13,5701
12,6821
11,8210
10,10087
9,12631
8,15959
7,21035
6,28685
5,41551
4,65356
3,120199
2,297011
