Fractal_Dimension,2.2230373793664175
Coefficients,-2.2230373793664175
,14.068867042019988
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,22
133,24
132,25
131,26
130,27
129,28
128,28
127,28
126,29
125,30
124,30
123,31
122,31
121,32
120,31
119,32
118,32
117,32
116,33
115,35
114,36
113,36
112,37
111,39
110,42
109,42
108,42
107,43
106,43
105,43
104,43
103,43
102,43
101,43
100,45
99,47
98,49
97,51
96,52
95,55
94,55
93,58
92,58
91,60
90,60
89,60
88,62
87,62
86,63
85,63
84,65
83,67
82,68
81,69
80,76
79,80
78,85
77,89
76,95
75,100
74,101
73,107
72,105
71,106
70,106
69,113
68,115
67,120
66,122
65,128
64,126
63,132
62,136
61,135
60,140
59,148
58,151
57,160
56,172
55,186
54,199
53,209
52,209
51,214
50,219
49,224
48,233
47,252
46,270
45,288
44,302
43,316
42,328
41,345
40,371
39,383
38,420
37,441
36,464
35,488
34,533
33,575
32,625
31,672
30,721
29,769
28,839
27,931
26,1013
25,1106
24,1214
23,1348
22,1514
21,1661
20,1882
19,2112
18,2371
17,2695
16,3037
15,3489
14,3982
13,4601
12,5341
11,6308
10,7554
9,9065
8,11195
7,14175
6,18827
5,26550
4,40813
3,73730
2,178116
