Fractal_Dimension,2.2793469106425515
Coefficients,-2.2793469106425515
,14.290177461174192
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,10
183,11
182,11
181,12
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,23
124,23
123,26
122,28
121,30
120,33
119,33
118,33
117,35
116,35
115,36
114,36
113,36
112,37
111,37
110,37
109,38
108,39
107,41
106,41
105,42
104,42
103,43
102,44
101,44
100,43
99,45
98,45
97,45
96,46
95,46
94,47
93,47
92,51
91,52
90,55
89,57
88,58
87,60
86,61
85,64
84,68
83,68
82,69
81,71
80,74
79,76
78,79
77,84
76,84
75,90
74,94
73,97
72,102
71,105
70,109
69,112
68,114
67,117
66,119
65,116
64,115
63,123
62,124
61,137
60,149
59,152
58,161
57,173
56,175
55,181
54,185
53,193
52,201
51,211
50,224
49,228
48,241
47,245
46,266
45,286
44,306
43,316
42,326
41,350
40,376
39,389
38,410
37,433
36,480
35,505
34,537
33,578
32,605
31,662
30,724
29,763
28,852
27,926
26,1015
25,1112
24,1236
23,1367
22,1496
21,1679
20,1881
19,2158
18,2491
17,2825
16,3231
15,3787
14,4447
13,5295
12,6288
11,7478
10,9013
9,11207
8,14094
7,18328
6,24591
5,34799
4,53794
3,95592
2,225185
