Fractal_Dimension,2.1105952856669328
Coefficients,-2.1105952856669328
,13.191871162646844
Size,Box_Count
213,4
212,5
211,5
210,6
209,6
208,6
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,13
138,13
137,13
136,14
135,14
134,16
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,20
125,20
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,28
102,29
101,29
100,32
99,32
98,34
97,35
96,36
95,35
94,36
93,39
92,40
91,39
90,40
89,40
88,42
87,43
86,43
85,44
84,45
83,47
82,49
81,50
80,51
79,54
78,54
77,55
76,56
75,58
74,58
73,59
72,61
71,62
70,62
69,65
68,70
67,71
66,77
65,83
64,86
63,89
62,95
61,95
60,95
59,101
58,103
57,110
56,114
55,119
54,119
53,123
52,126
51,134
50,141
49,152
48,161
47,168
46,173
45,175
44,185
43,179
42,196
41,217
40,226
39,249
38,254
37,277
36,288
35,291
34,327
33,348
32,371
31,389
30,422
29,455
28,497
27,555
26,597
25,641
24,716
23,793
22,885
21,988
20,1071
19,1221
18,1411
17,1563
16,1797
15,2072
14,2400
13,2771
12,3270
11,3796
10,4489
9,5462
8,6667
7,8314
6,10940
5,15231
4,22731
3,39605
2,90895
