Fractal_Dimension,2.2183807022111575
Coefficients,-2.2183807022111575
,13.750664431870645
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,14
138,14
137,14
136,15
135,16
134,16
133,16
132,16
131,17
130,19
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,22
117,22
116,22
115,23
114,23
113,24
112,25
111,27
110,27
109,28
108,28
107,28
106,28
105,31
104,32
103,32
102,33
101,34
100,34
99,34
98,35
97,38
96,38
95,39
94,40
93,41
92,42
91,43
90,44
89,44
88,45
87,46
86,47
85,48
84,51
83,51
82,52
81,56
80,56
79,56
78,59
77,60
76,60
75,64
74,66
73,70
72,70
71,74
70,77
69,81
68,85
67,87
66,86
65,95
64,98
63,101
62,106
61,109
60,108
59,113
58,115
57,120
56,127
55,140
54,142
53,148
52,158
51,164
50,172
49,175
48,182
47,188
46,197
45,208
44,224
43,244
42,254
41,262
40,276
39,286
38,304
37,333
36,350
35,380
34,402
33,418
32,453
31,505
30,538
29,587
28,631
27,705
26,762
25,833
24,908
23,1021
22,1115
21,1278
20,1408
19,1576
18,1769
17,2014
16,2289
15,2629
14,3070
13,3526
12,4140
11,4895
10,5910
9,7110
8,8902
7,11469
6,15083
5,21181
4,32166
3,56671
2,132324
