Fractal_Dimension,1.9412781989848753
Coefficients,-1.9412781989848753
,12.29448559405716
Size,Box_Count
194,6
193,7
192,6
191,7
190,7
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,14
146,14
145,14
144,14
143,15
142,15
141,15
140,15
139,16
138,16
137,16
136,16
135,17
134,17
133,17
132,18
131,19
130,19
129,19
128,19
127,20
126,21
125,21
124,21
123,21
122,21
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,21
112,21
111,21
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,22
102,22
101,22
100,22
99,24
98,26
97,26
96,27
95,28
94,31
93,33
92,35
91,36
90,37
89,39
88,40
87,42
86,45
85,45
84,46
83,48
82,50
81,49
80,49
79,51
78,52
77,52
76,51
75,52
74,56
73,58
72,58
71,60
70,61
69,61
68,59
67,61
66,59
65,60
64,61
63,67
62,68
61,73
60,72
59,76
58,80
57,87
56,92
55,93
54,99
53,102
52,114
51,117
50,116
49,119
48,118
47,122
46,129
45,131
44,139
43,148
42,157
41,171
40,174
39,177
38,180
37,188
36,207
35,226
34,234
33,242
32,261
31,276
30,298
29,318
28,348
27,371
26,404
25,437
24,462
23,497
22,548
21,605
20,660
19,738
18,811
17,912
16,1009
15,1150
14,1296
13,1517
12,1734
11,2010
10,2385
9,2952
8,3648
7,4684
6,6289
5,8941
4,13891
3,25472
2,62598
