Fractal_Dimension,2.2051671954450045
Coefficients,-2.2051671954450045
,13.916621840867652
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,19
139,20
138,20
137,20
136,19
135,20
134,21
133,21
132,22
131,23
130,27
129,26
128,26
127,27
126,27
125,29
124,29
123,30
122,31
121,31
120,32
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,35
107,36
106,36
105,37
104,37
103,41
102,42
101,42
100,42
99,43
98,44
97,43
96,45
95,47
94,48
93,49
92,48
91,48
90,50
89,51
88,53
87,57
86,60
85,63
84,61
83,60
82,61
81,66
80,67
79,71
78,70
77,72
76,74
75,77
74,77
73,81
72,82
71,85
70,86
69,90
68,93
67,99
66,101
65,110
64,118
63,123
62,125
61,128
60,133
59,137
58,142
57,152
56,151
55,157
54,166
53,169
52,184
51,195
50,205
49,206
48,214
47,216
46,237
45,245
44,258
43,272
42,293
41,302
40,320
39,343
38,352
37,386
36,413
35,428
34,462
33,486
32,534
31,580
30,612
29,647
28,717
27,788
26,854
25,962
24,1040
23,1192
22,1303
21,1463
20,1616
19,1813
18,2071
17,2376
16,2759
15,3177
14,3704
13,4342
12,5166
11,6259
10,7578
9,9496
8,11927
7,15795
6,21327
5,30718
4,48558
3,89412
2,220609
