Fractal_Dimension,2.2288351866368075
Coefficients,-2.2288351866368075
,14.546306034547154
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,15
206,15
205,15
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,19
176,20
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,26
143,27
142,28
141,30
140,30
139,33
138,35
137,36
136,37
135,38
134,38
133,39
132,41
131,43
130,42
129,46
128,47
127,47
126,49
125,49
124,49
123,49
122,49
121,49
120,50
119,51
118,53
117,56
116,55
115,57
114,59
113,59
112,58
111,58
110,59
109,59
108,59
107,60
106,61
105,64
104,67
103,69
102,71
101,72
100,74
99,74
98,76
97,79
96,83
95,83
94,85
93,87
92,91
91,92
90,95
89,95
88,99
87,100
86,104
85,109
84,110
83,113
82,117
81,123
80,130
79,131
78,136
77,142
76,143
75,147
74,147
73,152
72,155
71,164
70,175
69,185
68,191
67,194
66,201
65,203
64,212
63,220
62,225
61,230
60,234
59,246
58,260
57,284
56,301
55,320
54,320
53,321
52,336
51,357
50,369
49,380
48,404
47,416
46,451
45,480
44,501
43,511
42,541
41,577
40,617
39,661
38,689
37,735
36,792
35,855
34,907
33,949
32,1017
31,1124
30,1206
29,1271
28,1395
27,1520
26,1656
25,1826
24,1983
23,2184
22,2403
21,2654
20,2943
19,3289
18,3675
17,4143
16,4581
15,5280
14,5947
13,6823
12,7940
11,9298
10,11035
9,13360
8,16397
7,21086
6,28350
5,39923
4,62342
3,113443
2,278331
