Fractal_Dimension,2.257693303694877
Coefficients,-2.257693303694877
,14.403784676974665
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,11
209,11
208,11
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,21
139,22
138,22
137,23
136,23
135,23
134,23
133,25
132,26
131,28
130,29
129,30
128,30
127,30
126,34
125,34
124,36
123,38
122,37
121,38
120,41
119,44
118,45
117,45
116,45
115,45
114,45
113,45
112,46
111,46
110,47
109,47
108,47
107,47
106,47
105,50
104,51
103,53
102,55
101,56
100,56
99,58
98,59
97,61
96,60
95,61
94,60
93,60
92,63
91,63
90,63
89,63
88,66
87,71
86,78
85,82
84,88
83,87
82,90
81,92
80,94
79,96
78,103
77,107
76,111
75,113
74,117
73,119
72,119
71,120
70,121
69,122
68,125
67,123
66,128
65,137
64,145
63,153
62,160
61,170
60,177
59,185
58,194
57,198
56,201
55,207
54,213
53,219
52,232
51,243
50,257
49,273
48,278
47,296
46,321
45,325
44,338
43,359
42,385
41,408
40,430
39,452
38,476
37,506
36,548
35,590
34,619
33,646
32,717
31,774
30,836
29,894
28,980
27,1063
26,1154
25,1292
24,1410
23,1604
22,1755
21,1967
20,2224
19,2514
18,2886
17,3326
16,3844
15,4492
14,5307
13,6270
12,7540
11,9048
10,11049
9,13755
8,17191
7,22471
6,30510
5,43468
4,68369
3,125226
2,306863
