Fractal_Dimension,2.2100317972959154
Coefficients,-2.2100317972959154
,13.729260513645757
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,7
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,16
147,16
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,23
117,24
116,24
115,24
114,24
113,25
112,25
111,25
110,27
109,28
108,30
107,32
106,32
105,33
104,33
103,35
102,35
101,37
100,37
99,39
98,39
97,40
96,43
95,47
94,47
93,47
92,49
91,49
90,49
89,50
88,50
87,50
86,53
85,54
84,54
83,55
82,54
81,55
80,55
79,53
78,55
77,54
76,59
75,64
74,69
73,70
72,74
71,76
70,83
69,88
68,85
67,83
66,89
65,91
64,92
63,97
62,101
61,105
60,111
59,112
58,117
57,118
56,122
55,124
54,139
53,149
52,153
51,154
50,162
49,165
48,175
47,184
46,194
45,203
44,211
43,224
42,248
41,258
40,271
39,283
38,291
37,314
36,334
35,361
34,384
33,406
32,425
31,477
30,506
29,550
28,613
27,664
26,710
25,777
24,870
23,957
22,1056
21,1169
20,1336
19,1486
18,1693
17,1934
16,2178
15,2549
14,2975
13,3495
12,4010
11,4759
10,5812
9,7033
8,8794
7,11344
6,15221
5,21548
4,33501
3,60518
2,145993
