Fractal_Dimension,2.2478390148007668
Coefficients,-2.2478390148007668
,14.12854017959891
Size,Box_Count
230,4
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,23
127,24
126,24
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,28
115,28
114,29
113,32
112,34
111,35
110,37
109,37
108,37
107,40
106,42
105,43
104,44
103,45
102,46
101,46
100,46
99,48
98,49
97,50
96,50
95,51
94,54
93,56
92,56
91,58
90,58
89,58
88,60
87,62
86,62
85,62
84,61
83,62
82,62
81,67
80,73
79,74
78,75
77,77
76,77
75,82
74,86
73,94
72,99
71,98
70,100
69,103
68,109
67,109
66,116
65,116
64,117
63,121
62,124
61,133
60,140
59,138
58,143
57,145
56,156
55,162
54,170
53,183
52,187
51,195
50,198
49,206
48,215
47,226
46,234
45,251
44,271
43,292
42,302
41,312
40,340
39,355
38,369
37,400
36,434
35,461
34,495
33,523
32,546
31,603
30,662
29,721
28,764
27,824
26,915
25,997
24,1120
23,1228
22,1369
21,1531
20,1746
19,1942
18,2238
17,2585
16,3010
15,3480
14,4111
13,4862
12,5928
11,7071
10,8635
9,10697
8,13469
7,17276
6,23303
5,33002
4,50939
3,90762
2,214515
