Fractal_Dimension,2.181898808443632
Coefficients,-2.181898808443632
,13.80209571183279
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,14
154,14
153,15
152,15
151,15
150,15
149,15
148,16
147,18
146,19
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,26
124,26
123,27
122,27
121,27
120,28
119,27
118,29
117,29
116,29
115,29
114,29
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,34
105,34
104,34
103,34
102,37
101,38
100,39
99,40
98,41
97,42
96,43
95,44
94,46
93,47
92,50
91,54
90,53
89,53
88,53
87,54
86,58
85,60
84,61
83,61
82,63
81,63
80,63
79,66
78,68
77,71
76,73
75,74
74,78
73,84
72,89
71,94
70,97
69,99
68,102
67,100
66,103
65,104
64,104
63,113
62,116
61,127
60,134
59,141
58,139
57,143
56,147
55,154
54,161
53,164
52,177
51,185
50,191
49,196
48,200
47,210
46,222
45,239
44,255
43,270
42,282
41,293
40,307
39,340
38,357
37,369
36,397
35,433
34,460
33,491
32,517
31,558
30,618
29,681
28,727
27,773
26,856
25,931
24,1034
23,1146
22,1275
21,1416
20,1602
19,1803
18,2069
17,2341
16,2692
15,3117
14,3649
13,4338
12,5136
11,6209
10,7564
9,9423
8,12061
7,15731
6,21494
5,31039
4,49134
3,90613
2,223808
