Fractal_Dimension,2.2290476328208055
Coefficients,-2.2290476328208055
,14.194784907481932
Size,Box_Count
258,4
257,5
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,13
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,22
131,24
130,24
129,27
128,30
127,30
126,31
125,32
124,34
123,34
122,35
121,36
120,36
119,37
118,39
117,39
116,40
115,42
114,42
113,43
112,43
111,44
110,46
109,46
108,47
107,48
106,48
105,48
104,48
103,48
102,47
101,47
100,48
99,51
98,53
97,54
96,57
95,59
94,60
93,62
92,63
91,64
90,66
89,67
88,68
87,68
86,65
85,68
84,74
83,77
82,78
81,82
80,83
79,90
78,96
77,97
76,103
75,107
74,110
73,114
72,115
71,116
70,116
69,119
68,124
67,127
66,132
65,135
64,139
63,148
62,153
61,162
60,165
59,167
58,174
57,182
56,194
55,208
54,213
53,226
52,231
51,236
50,244
49,264
48,273
47,297
46,301
45,316
44,333
43,350
42,378
41,396
40,409
39,449
38,478
37,500
36,537
35,582
34,622
33,660
32,719
31,758
30,849
29,899
28,977
27,1070
26,1183
25,1299
24,1425
23,1581
22,1746
21,1957
20,2159
19,2455
18,2758
17,3106
16,3532
15,4044
14,4621
13,5319
12,6205
11,7202
10,8458
9,10156
8,12566
7,15867
6,20825
5,29107
4,44617
3,79095
2,188616
