Fractal_Dimension,2.2481142258145335
Coefficients,-2.2481142258145335
,14.309180406366355
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,8
237,8
236,8
235,8
234,8
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,26
123,29
122,30
121,30
120,32
119,35
118,37
117,38
116,41
115,41
114,41
113,41
112,44
111,46
110,47
109,47
108,48
107,49
106,48
105,49
104,50
103,51
102,53
101,53
100,53
99,56
98,57
97,55
96,55
95,56
94,57
93,61
92,62
91,63
90,65
89,67
88,68
87,68
86,71
85,71
84,72
83,72
82,75
81,78
80,81
79,87
78,88
77,92
76,96
75,98
74,101
73,109
72,114
71,119
70,123
69,125
68,126
67,127
66,132
65,133
64,139
63,146
62,145
61,150
60,161
59,180
58,183
57,192
56,200
55,207
54,212
53,220
52,226
51,241
50,248
49,264
48,266
47,287
46,302
45,322
44,339
43,351
42,373
41,382
40,420
39,448
38,481
37,505
36,518
35,550
34,608
33,654
32,706
31,740
30,802
29,885
28,973
27,1044
26,1149
25,1266
24,1377
23,1557
22,1697
21,1933
20,2178
19,2460
18,2842
17,3244
16,3767
15,4345
14,5143
13,5959
12,7077
11,8391
10,10025
9,12443
8,15564
7,19892
6,26335
5,36870
4,56664
3,100623
2,237138
