Fractal_Dimension,2.28873342992557
Coefficients,-2.28873342992557
,14.461531282884183
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,20
140,21
139,21
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,29
128,30
127,30
126,30
125,30
124,30
123,31
122,34
121,35
120,35
119,37
118,37
117,37
116,37
115,37
114,37
113,38
112,38
111,40
110,41
109,43
108,44
107,45
106,44
105,46
104,48
103,49
102,49
101,49
100,49
99,51
98,51
97,53
96,55
95,56
94,56
93,57
92,59
91,61
90,61
89,63
88,63
87,66
86,74
85,75
84,82
83,84
82,87
81,90
80,91
79,90
78,95
77,95
76,95
75,95
74,99
73,100
72,101
71,102
70,107
69,104
68,115
67,119
66,123
65,128
64,138
63,142
62,152
61,160
60,165
59,175
58,180
57,188
56,195
55,199
54,202
53,207
52,217
51,230
50,242
49,256
48,272
47,285
46,300
45,312
44,330
43,349
42,353
41,381
40,395
39,438
38,462
37,481
36,511
35,552
34,579
33,624
32,697
31,759
30,796
29,847
28,934
27,1038
26,1116
25,1235
24,1356
23,1503
22,1698
21,1868
20,2110
19,2434
18,2737
17,3223
16,3724
15,4357
14,5183
13,6238
12,7551
11,9208
10,11344
9,14090
8,18072
7,23179
6,31507
5,44746
4,69449
3,124475
2,296462
