Fractal_Dimension,2.220670662877296
Coefficients,-2.220670662877296
,14.475469157389268
Size,Box_Count
304,4
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,11
239,11
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,19
176,19
175,19
174,19
173,19
172,19
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,22
159,24
158,24
157,24
156,23
155,24
154,24
153,24
152,24
151,25
150,26
149,26
148,26
147,26
146,26
145,26
144,27
143,29
142,30
141,31
140,31
139,31
138,32
137,32
136,34
135,37
134,37
133,39
132,41
131,41
130,41
129,42
128,43
127,43
126,44
125,44
124,44
123,45
122,45
121,46
120,49
119,50
118,51
117,51
116,50
115,53
114,53
113,53
112,54
111,54
110,54
109,54
108,55
107,54
106,56
105,56
104,57
103,59
102,61
101,64
100,65
99,69
98,71
97,73
96,79
95,81
94,84
93,84
92,87
91,87
90,88
89,89
88,92
87,95
86,98
85,104
84,105
83,106
82,107
81,110
80,111
79,115
78,119
77,121
76,126
75,133
74,137
73,141
72,148
71,155
70,159
69,165
68,170
67,178
66,186
65,189
64,201
63,204
62,212
61,213
60,228
59,235
58,238
57,251
56,255
55,273
54,285
53,309
52,316
51,320
50,336
49,347
48,365
47,394
46,417
45,432
44,456
43,488
42,519
41,531
40,564
39,606
38,649
37,682
36,732
35,774
34,820
33,900
32,977
31,1047
30,1118
29,1198
28,1317
27,1443
26,1598
25,1744
24,1921
23,2141
22,2376
21,2668
20,2945
19,3310
18,3755
17,4232
16,4817
15,5549
14,6360
13,7304
12,8537
11,9981
10,11845
9,14324
8,17855
7,22645
6,29947
5,42062
4,64883
3,116510
2,280682
