Fractal_Dimension,2.1916768602745007
Coefficients,-2.1916768602745007
,13.763660821344523
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,13
175,13
174,13
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,21
124,22
123,22
122,22
121,22
120,23
119,24
118,29
117,29
116,29
115,29
114,31
113,32
112,36
111,36
110,36
109,36
108,35
107,36
106,36
105,39
104,40
103,41
102,42
101,42
100,43
99,43
98,44
97,44
96,46
95,47
94,49
93,49
92,49
91,49
90,51
89,52
88,54
87,55
86,57
85,58
84,61
83,62
82,65
81,65
80,65
79,66
78,67
77,67
76,72
75,79
74,83
73,87
72,86
71,86
70,93
69,96
68,95
67,99
66,101
65,105
64,106
63,113
62,116
61,116
60,116
59,126
58,130
57,136
56,148
55,153
54,152
53,153
52,159
51,172
50,182
49,185
48,191
47,203
46,212
45,228
44,240
43,243
42,252
41,267
40,280
39,306
38,322
37,347
36,357
35,380
34,412
33,431
32,465
31,515
30,524
29,576
28,633
27,682
26,733
25,832
24,891
23,980
22,1127
21,1208
20,1366
19,1501
18,1752
17,1962
16,2247
15,2608
14,3040
13,3583
12,4311
11,5155
10,6252
9,7756
8,9782
7,12878
6,17515
5,25155
4,39662
3,72655
2,178123
