Fractal_Dimension,2.192251435444764
Coefficients,-2.192251435444764
,14.166057155710359
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,10
201,11
200,11
199,13
198,13
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,20
154,21
153,21
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,25
139,27
138,27
137,27
136,27
135,27
134,32
133,33
132,35
131,36
130,36
129,37
128,37
127,37
126,38
125,38
124,38
123,38
122,41
121,42
120,42
119,43
118,44
117,44
116,44
115,44
114,44
113,46
112,46
111,47
110,47
109,47
108,47
107,47
106,48
105,50
104,51
103,52
102,52
101,55
100,59
99,62
98,71
97,70
96,71
95,71
94,74
93,74
92,74
91,77
90,77
89,79
88,79
87,79
86,82
85,82
84,83
83,84
82,85
81,85
80,93
79,98
78,102
77,113
76,115
75,116
74,124
73,130
72,128
71,127
70,130
69,132
68,135
67,144
66,152
65,161
64,165
63,174
62,173
61,178
60,181
59,188
58,195
57,207
56,218
55,229
54,238
53,246
52,262
51,262
50,279
49,302
48,318
47,323
46,323
45,349
44,376
43,411
42,429
41,442
40,449
39,495
38,527
37,549
36,594
35,630
34,671
33,728
32,793
31,825
30,902
29,976
28,1090
27,1151
26,1293
25,1369
24,1548
23,1696
22,1888
21,2111
20,2345
19,2616
18,2982
17,3321
16,3753
15,4241
14,4875
13,5521
12,6481
11,7479
10,8917
9,10761
8,13307
7,16899
6,22362
5,31407
4,48690
3,88226
2,215620
