Fractal_Dimension,2.2330120739374824
Coefficients,-2.2330120739374824
,14.49909995518039
Size,Box_Count
324,4
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,14
189,15
188,15
187,15
186,15
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,20
164,20
163,20
162,20
161,21
160,22
159,22
158,24
157,26
156,27
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,28
147,28
146,30
145,31
144,32
143,32
142,33
141,34
140,34
139,34
138,35
137,35
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,37
127,37
126,37
125,37
124,39
123,41
122,41
121,41
120,42
119,45
118,46
117,48
116,49
115,48
114,49
113,49
112,50
111,50
110,51
109,51
108,52
107,53
106,57
105,61
104,61
103,63
102,66
101,67
100,67
99,71
98,70
97,71
96,76
95,79
94,85
93,88
92,91
91,94
90,94
89,95
88,97
87,97
86,97
85,100
84,100
83,102
82,102
81,104
80,109
79,113
78,118
77,122
76,125
75,132
74,140
73,146
72,151
71,154
70,160
69,165
68,170
67,170
66,180
65,182
64,187
63,192
62,208
61,213
60,227
59,234
58,237
57,246
56,252
55,260
54,270
53,283
52,305
51,326
50,338
49,351
48,368
47,382
46,398
45,419
44,440
43,466
42,497
41,511
40,547
39,601
38,634
37,673
36,698
35,751
34,826
33,896
32,942
31,1029
30,1105
29,1205
28,1304
27,1430
26,1579
25,1720
24,1900
23,2081
22,2357
21,2599
20,2894
19,3265
18,3663
17,4249
16,4755
15,5433
14,6199
13,7173
12,8292
11,9737
10,11463
9,13867
8,17220
7,21893
6,29124
5,40921
4,62973
3,113770
2,275615
