Fractal_Dimension,1.9985752942737265
Coefficients,-1.9985752942737265
,12.452025924864834
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,11
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,14
129,14
128,13
127,13
126,13
125,14
124,16
123,16
122,16
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,19
111,20
110,21
109,20
108,21
107,22
106,22
105,24
104,24
103,25
102,26
101,27
100,29
99,30
98,30
97,30
96,30
95,32
94,32
93,33
92,32
91,32
90,33
89,33
88,33
87,34
86,34
85,34
84,37
83,39
82,41
81,42
80,43
79,45
78,45
77,43
76,45
75,45
74,46
73,48
72,52
71,52
70,55
69,54
68,56
67,56
66,57
65,59
64,60
63,60
62,66
61,69
60,74
59,78
58,76
57,71
56,75
55,80
54,86
53,83
52,95
51,99
50,108
49,110
48,109
47,112
46,121
45,122
44,130
43,139
42,148
41,152
40,162
39,166
38,173
37,185
36,193
35,209
34,221
33,247
32,242
31,271
30,291
29,322
28,329
27,366
26,395
25,432
24,457
23,510
22,577
21,601
20,707
19,751
18,839
17,942
16,1084
15,1248
14,1396
13,1655
12,1843
11,2237
10,2612
9,3177
8,3956
7,5024
6,6699
5,9514
4,14653
3,26672
2,65422
