Fractal_Dimension,2.1855333638750727
Coefficients,-2.1855333638750727
,13.677558929104517
Size,Box_Count
251,4
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,9
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,14
158,14
157,14
156,14
155,14
154,15
153,15
152,14
151,14
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,17
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,19
124,19
123,20
122,22
121,22
120,22
119,24
118,26
117,27
116,27
115,27
114,30
113,31
112,31
111,31
110,31
109,32
108,31
107,32
106,33
105,34
104,35
103,36
102,37
101,38
100,38
99,39
98,40
97,40
96,40
95,41
94,41
93,42
92,42
91,43
90,43
89,43
88,44
87,42
86,43
85,47
84,48
83,49
82,54
81,53
80,55
79,62
78,65
77,69
76,71
75,74
74,75
73,77
72,77
71,78
70,80
69,82
68,86
67,88
66,91
65,90
64,94
63,94
62,95
61,104
60,106
59,112
58,120
57,133
56,138
55,146
54,146
53,149
52,151
51,152
50,160
49,172
48,175
47,185
46,194
45,208
44,222
43,231
42,245
41,251
40,263
39,280
38,302
37,322
36,332
35,351
34,384
33,422
32,455
31,479
30,510
29,562
28,612
27,661
26,737
25,799
24,885
23,962
22,1101
21,1211
20,1370
19,1551
18,1758
17,2019
16,2346
15,2765
14,3221
13,3774
12,4501
11,5447
10,6629
9,8165
8,10189
7,13231
6,17871
5,25427
4,39432
3,70964
2,168995
