Fractal_Dimension,2.236116849143587
Coefficients,-2.236116849143587
,14.565517887945681
Size,Box_Count
337,4
336,5
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,11
217,11
216,12
215,12
214,12
213,13
212,15
211,15
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,21
165,22
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,26
153,26
152,27
151,27
150,28
149,28
148,29
147,29
146,29
145,32
144,33
143,33
142,34
141,34
140,34
139,35
138,36
137,36
136,36
135,37
134,38
133,38
132,39
131,39
130,42
129,42
128,42
127,43
126,43
125,43
124,43
123,43
122,46
121,47
120,46
119,46
118,46
117,48
116,47
115,47
114,48
113,48
112,50
111,53
110,55
109,59
108,64
107,65
106,70
105,70
104,68
103,67
102,68
101,72
100,72
99,75
98,74
97,73
96,74
95,75
94,75
93,78
92,78
91,79
90,79
89,83
88,83
87,85
86,84
85,91
84,94
83,100
82,105
81,111
80,114
79,123
78,129
77,130
76,136
75,136
74,137
73,141
72,145
71,152
70,157
69,161
68,162
67,171
66,173
65,181
64,183
63,195
62,204
61,214
60,222
59,230
58,244
57,250
56,256
55,266
54,288
53,298
52,297
51,307
50,316
49,331
48,349
47,371
46,401
45,420
44,442
43,468
42,492
41,519
40,565
39,608
38,642
37,672
36,733
35,772
34,799
33,865
32,926
31,1027
30,1106
29,1205
28,1320
27,1448
26,1559
25,1713
24,1906
23,2139
22,2396
21,2652
20,2992
19,3402
18,3887
17,4400
16,5155
15,5944
14,6954
13,8085
12,9647
11,11464
10,13988
9,17181
8,21638
7,28284
6,38204
5,54786
4,86736
3,159229
2,395065
