Fractal_Dimension,2.212797433948324
Coefficients,-2.212797433948324
,14.237201881794645
Size,Box_Count
288,4
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,12
205,12
204,13
203,13
202,13
201,15
200,15
199,15
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,22
142,23
141,24
140,26
139,28
138,28
137,28
136,30
135,30
134,31
133,33
132,34
131,35
130,35
129,35
128,35
127,35
126,36
125,38
124,38
123,38
122,38
121,39
120,40
119,41
118,41
117,41
116,41
115,43
114,44
113,44
112,45
111,46
110,46
109,47
108,48
107,49
106,49
105,50
104,51
103,53
102,55
101,55
100,58
99,57
98,59
97,59
96,62
95,65
94,67
93,71
92,72
91,74
90,75
89,78
88,78
87,79
86,82
85,85
84,86
83,93
82,94
81,99
80,103
79,105
78,109
77,112
76,114
75,115
74,116
73,116
72,118
71,125
70,128
69,137
68,148
67,154
66,157
65,161
64,162
63,166
62,175
61,180
60,185
59,192
58,197
57,211
56,220
55,233
54,243
53,250
52,260
51,267
50,280
49,279
48,296
47,324
46,346
45,370
44,382
43,397
42,415
41,434
40,470
39,506
38,527
37,563
36,582
35,638
34,698
33,740
32,779
31,844
30,902
29,970
28,1087
27,1186
26,1278
25,1396
24,1554
23,1727
22,1895
21,2136
20,2356
19,2619
18,2963
17,3331
16,3734
15,4213
14,4841
13,5563
12,6419
11,7439
10,8753
9,10805
8,13182
7,16657
6,21923
5,30761
4,47379
3,84562
2,203127
