Fractal_Dimension,2.300807843313274
Coefficients,-2.300807843313274
,14.61331639261468
Size,Box_Count
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,20
163,20
162,20
161,20
160,20
159,20
158,21
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,27
125,28
124,28
123,31
122,31
121,35
120,35
119,37
118,37
117,37
116,39
115,41
114,41
113,43
112,45
111,45
110,45
109,47
108,48
107,50
106,52
105,52
104,53
103,54
102,54
101,54
100,54
99,55
98,56
97,56
96,62
95,64
94,64
93,66
92,69
91,68
90,70
89,74
88,74
87,77
86,78
85,78
84,79
83,80
82,83
81,83
80,84
79,87
78,90
77,95
76,98
75,105
74,110
73,114
72,119
71,120
70,126
69,133
68,140
67,146
66,147
65,149
64,156
63,158
62,160
61,169
60,180
59,193
58,197
57,197
56,205
55,209
54,226
53,244
52,259
51,267
50,275
49,282
48,303
47,320
46,331
45,350
44,364
43,381
42,403
41,438
40,465
39,488
38,517
37,549
36,592
35,623
34,674
33,731
32,794
31,843
30,911
29,972
28,1085
27,1183
26,1289
25,1431
24,1599
23,1743
22,1966
21,2196
20,2501
19,2844
18,3225
17,3761
16,4400
15,5155
14,6076
13,7207
12,8715
11,10525
10,12925
9,15751
8,19871
7,25468
6,34007
5,47782
4,73186
3,128990
2,301393
