Fractal_Dimension,1.9463357616669006
Coefficients,-1.9463357616669006
,12.229959757602332
Size,Box_Count
245,4
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,9
161,9
160,9
159,9
158,10
157,10
156,12
155,12
154,13
153,13
152,13
151,15
150,15
149,15
148,15
147,15
146,15
145,14
144,14
143,14
142,15
141,15
140,15
139,16
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,16
124,17
123,17
122,18
121,19
120,19
119,19
118,19
117,19
116,20
115,19
114,19
113,18
112,18
111,18
110,18
109,18
108,19
107,20
106,20
105,21
104,25
103,27
102,28
101,27
100,31
99,31
98,30
97,31
96,32
95,33
94,35
93,36
92,36
91,37
90,38
89,39
88,39
87,40
86,40
85,39
84,39
83,38
82,38
81,41
80,43
79,45
78,48
77,52
76,51
75,52
74,51
73,51
72,49
71,52
70,53
69,56
68,57
67,57
66,57
65,57
64,58
63,58
62,68
61,72
60,79
59,85
58,84
57,83
56,82
55,84
54,85
53,92
52,98
51,108
50,107
49,105
48,110
47,119
46,125
45,127
44,135
43,145
42,144
41,147
40,162
39,161
38,172
37,182
36,187
35,198
34,225
33,223
32,223
31,256
30,280
29,299
28,316
27,346
26,375
25,389
24,431
23,462
22,527
21,556
20,621
19,683
18,766
17,836
16,921
15,1028
14,1194
13,1340
12,1570
11,1827
10,2182
9,2688
8,3136
7,4044
6,5417
5,7681
4,11823
3,21722
2,52961
