Fractal_Dimension,2.1550527576609997
Coefficients,-2.1550527576609997
,13.574841232948023
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,15
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,20
137,20
136,20
135,20
134,20
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,25
111,26
110,30
109,31
108,33
107,34
106,35
105,35
104,35
103,38
102,39
101,41
100,41
99,41
98,43
97,45
96,47
95,46
94,47
93,48
92,48
91,49
90,53
89,52
88,52
87,52
86,52
85,55
84,56
83,55
82,57
81,61
80,62
79,67
78,67
77,69
76,70
75,73
74,73
73,76
72,78
71,80
70,86
69,93
68,94
67,97
66,98
65,102
64,108
63,111
62,112
61,115
60,119
59,121
58,126
57,129
56,138
55,146
54,155
53,162
52,166
51,171
50,175
49,186
48,190
47,192
46,205
45,224
44,230
43,246
42,253
41,266
40,287
39,301
38,320
37,336
36,365
35,378
34,404
33,440
32,470
31,493
30,547
29,590
28,640
27,691
26,748
25,806
24,908
23,996
22,1076
21,1223
20,1345
19,1504
18,1725
17,1923
16,2190
15,2488
14,2922
13,3315
12,3886
11,4538
10,5486
9,6597
8,8260
7,10422
6,13911
5,19487
4,30112
3,54343
2,131844
