Fractal_Dimension,2.1686697653751406
Coefficients,-2.1686697653751406
,12.941516757394089
Size,Box_Count
192,4
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,7
157,7
156,7
155,7
154,7
153,7
152,8
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,13
107,14
106,15
105,16
104,17
103,17
102,18
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,22
93,23
92,26
91,26
90,27
89,27
88,28
87,28
86,29
85,31
84,31
83,31
82,32
81,32
80,32
79,33
78,33
77,32
76,33
75,35
74,36
73,36
72,39
71,40
70,42
69,42
68,43
67,45
66,45
65,45
64,48
63,52
62,53
61,56
60,59
59,61
58,66
57,70
56,73
55,73
54,77
53,80
52,83
51,84
50,86
49,87
48,89
47,89
46,96
45,103
44,108
43,118
42,129
41,139
40,136
39,146
38,154
37,162
36,166
35,186
34,203
33,213
32,221
31,238
30,256
29,286
28,306
27,318
26,352
25,383
24,420
23,475
22,517
21,575
20,639
19,723
18,821
17,936
16,1091
15,1256
14,1493
13,1717
12,2072
11,2504
10,3067
9,3851
8,4897
7,6399
6,8728
5,12446
4,19348
3,34164
2,80522
