Fractal_Dimension,1.933805580183062
Coefficients,-1.933805580183062
,12.017672488846012
Size,Box_Count
172,5
171,7
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,11
138,11
137,13
136,13
135,13
134,14
133,14
132,15
131,15
130,16
129,16
128,16
127,16
126,16
125,16
124,16
123,17
122,17
121,16
120,16
119,16
118,16
117,16
116,16
115,17
114,19
113,19
112,19
111,20
110,20
109,21
108,23
107,23
106,23
105,23
104,23
103,22
102,22
101,22
100,22
99,22
98,22
97,22
96,22
95,22
94,22
93,22
92,22
91,24
90,24
89,24
88,24
87,24
86,26
85,32
84,34
83,36
82,38
81,38
80,39
79,40
78,40
77,41
76,41
75,40
74,40
73,41
72,42
71,42
70,45
69,46
68,49
67,51
66,53
65,55
64,57
63,58
62,55
61,55
60,54
59,54
58,56
57,60
56,60
55,65
54,69
53,79
52,78
51,78
50,80
49,87
48,90
47,97
46,98
45,99
44,101
43,101
42,114
41,123
40,126
39,137
38,140
37,147
36,150
35,173
34,183
33,196
32,212
31,221
30,238
29,244
28,254
27,284
26,308
25,321
24,359
23,405
22,442
21,465
20,517
19,572
18,639
17,728
16,841
15,920
14,1032
13,1227
12,1414
11,1670
10,1945
9,2341
8,3001
7,3727
6,4961
5,7016
4,10940
3,19826
2,48336
