Fractal_Dimension,2.179026027145738
Coefficients,-2.179026027145738
,13.703553334084631
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,13
152,14
151,14
150,14
149,15
148,17
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,19
135,19
134,20
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,25
118,25
117,27
116,30
115,31
114,31
113,30
112,30
111,31
110,33
109,33
108,33
107,33
106,33
105,33
104,35
103,35
102,35
101,35
100,35
99,39
98,39
97,39
96,41
95,42
94,44
93,44
92,44
91,44
90,47
89,48
88,53
87,55
86,56
85,60
84,63
83,63
82,63
81,63
80,63
79,65
78,68
77,71
76,71
75,71
74,75
73,75
72,74
71,74
70,77
69,82
68,90
67,96
66,102
65,106
64,106
63,111
62,114
61,118
60,120
59,126
58,134
57,135
56,135
55,138
54,144
53,154
52,162
51,170
50,180
49,192
48,197
47,203
46,208
45,211
44,230
43,240
42,270
41,282
40,289
39,306
38,319
37,342
36,366
35,380
34,410
33,441
32,483
31,503
30,545
29,598
28,639
27,691
26,770
25,823
24,909
23,1007
22,1128
21,1275
20,1417
19,1586
18,1780
17,2060
16,2362
15,2725
14,3176
13,3842
12,4463
11,5376
10,6521
9,8128
8,10331
7,13456
6,18190
5,26326
4,41165
3,75831
2,187382
