Fractal_Dimension,2.207202480467398
Coefficients,-2.207202480467398
,14.076778709676917
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,21
138,21
137,22
136,23
135,24
134,24
133,24
132,25
131,25
130,26
129,26
128,27
127,27
126,27
125,28
124,29
123,29
122,31
121,31
120,32
119,33
118,35
117,37
116,38
115,41
114,43
113,43
112,43
111,43
110,44
109,46
108,46
107,48
106,49
105,49
104,50
103,52
102,54
101,54
100,54
99,55
98,56
97,57
96,61
95,62
94,63
93,63
92,62
91,59
90,59
89,62
88,64
87,64
86,65
85,66
84,66
83,70
82,75
81,81
80,85
79,92
78,99
77,96
76,100
75,105
74,110
73,110
72,111
71,115
70,118
69,117
68,119
67,124
66,125
65,129
64,131
63,135
62,141
61,145
60,151
59,170
58,179
57,189
56,194
55,196
54,200
53,207
52,221
51,230
50,237
49,248
48,261
47,278
46,290
45,307
44,325
43,330
42,348
41,367
40,395
39,424
38,445
37,469
36,498
35,534
34,566
33,618
32,658
31,710
30,741
29,820
28,891
27,969
26,1074
25,1155
24,1294
23,1411
22,1582
21,1749
20,1938
19,2194
18,2477
17,2841
16,3189
15,3675
14,4240
13,4886
12,5680
11,6631
10,7798
9,9574
8,11723
7,14878
6,19761
5,27708
4,42742
3,76811
2,185407
